100	9500	5053	0.015000	4	7	0.000700	0.001700	0.000700	1.261680
100	9500	5054	0.015000	30	11	0.001100	0.008900	0.001100	1.510295
100	9500	5055	0.015000	28	9	0.000900	0.009100	0.000900	1.568439
100	9500	5056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5058	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9500	5059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5062	0.015000	109	917	0.091700	0.167000	0.091700	15.958443
100	9500	5063	0.015000	13	8588	0.858800	0.869400	0.003000	3.343983
100	9500	5064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5068	0.015000	105	5332	0.533200	0.579500	0.003300	3.340763
100	9500	5069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5070	0.015000	71	6575	0.657500	0.688300	0.003000	3.032784
100	9500	5071	0.015000	117	55	0.005500	0.078500	0.005500	3.854374
100	9500	5072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5073	0.015000	125	45	0.004500	0.066700	0.004500	4.356916
100	9500	5074	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	5075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	5076	0.015000	82	5148	0.514800	0.547900	0.004400	3.314989
100	9500	5077	0.015000	6	9	0.000900	0.002900	0.000900	1.523479
100	9500	5078	0.015000	1	9671	0.967100	0.967100	0.000000	0.000000
100	9500	5079	0.015000	101	4136	0.413600	0.466200	0.004300	3.399806
100	9500	5080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5082	0.015000	145	47	0.004700	0.074600	0.004700	3.867896
100	9500	5083	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9500	5084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5085	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9500	5086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5087	0.015000	19	8530	0.853000	0.857500	0.001100	1.928473
100	9500	5088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5090	0.015000	58	13	0.001300	0.020600	0.001300	2.148345
100	9500	5091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5095	0.015000	9	12	0.001200	0.003600	0.001200	1.892969
100	9500	5096	0.015000	5	5	0.000500	0.002100	0.000500	1.095445
100	9500	5097	0.015000	121	2107	0.210700	0.273900	0.210700	22.493947
100	9500	5098	0.015000	56	5997	0.599700	0.621500	0.003500	3.222371
100	9500	5099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	5100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5101	0.015000	76	4970	0.497000	0.528500	0.003100	2.910028
100	9500	5102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5103	0.015000	110	633	0.063300	0.139500	0.063300	16.154947
100	9500	5104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5105	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	5106	0.015000	82	10	0.001000	0.024100	0.001000	1.673320
100	9500	5107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5108	0.015000	117	2510	0.251000	0.318200	0.005600	4.528362
100	9500	5109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5111	0.015000	92	55	0.005500	0.036700	0.005500	5.372843
100	9500	5112	0.015000	15	11	0.001100	0.004900	0.001100	1.902586
100	9500	5113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5114	0.015000	135	1777	0.177700	0.266000	0.177700	20.318655
100	9500	5115	0.015000	5	11	0.001100	0.002900	0.001100	1.776802
100	9500	5116	0.015000	12	6	0.000600	0.002900	0.000600	1.301708
100	9500	5117	0.015000	7	7	0.000700	0.001700	0.000700	1.178030
100	9500	5118	0.015000	15	9	0.000900	0.004300	0.000900	1.431567
100	9500	5119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5122	0.015000	6	9084	0.908400	0.909200	0.000400	0.866025
100	9500	5123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5129	0.015000	13	10	0.001000	0.005000	0.001000	1.539480
100	9500	5130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5131	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9500	5132	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9500	5133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5134	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9500	5135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5136	0.015000	78	6523	0.652300	0.681900	0.002900	2.719114
100	9500	5137	0.015000	8	5	0.000500	0.002500	0.000500	1.414214
100	9500	5138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5139	0.015000	79	20	0.002000	0.026800	0.002000	2.255549
100	9500	5140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5141	0.015000	36	11	0.001100	0.009700	0.001100	1.329885
100	9500	5142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5143	0.015000	97	4361	0.436100	0.485400	0.004500	4.236234
100	9500	5144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5147	0.015000	111	37	0.003700	0.054500	0.003700	5.172583
100	9500	5148	0.015000	140	1613	0.161300	0.237300	0.161300	20.378843
100	9500	5149	0.015000	146	1258	0.125800	0.204700	0.125800	17.813018
100	9500	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	5151	0.015000	66	5619	0.561900	0.590500	0.003500	3.579990
100	9500	5152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5155	0.015000	1	9781	0.978100	0.978100	0.000000	0.000000
100	9500	5156	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9500	5157	0.015000	3	6	0.000600	0.001100	0.000600	1.013794
100	9500	5158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5159	0.015000	12	9020	0.902000	0.904000	0.000600	1.213352
100	9500	5160	0.015000	6	8922	0.892200	0.893600	0.000700	1.428571
100	9500	5161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5162	0.015000	156	1209	0.120900	0.216600	0.120900	18.386644
100	9500	5163	0.015000	127	3497	0.349700	0.410100	0.006100	5.358926
100	9500	5164	0.015000	35	16	0.001600	0.014000	0.001600	2.045384
100	9500	5165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5167	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9500	5168	0.015000	7	8	0.000800	0.002600	0.000800	1.192424
100	9500	5169	0.015000	42	6343	0.634300	0.646700	0.001400	1.896560
100	9500	5170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5171	0.015000	5	9343	0.934300	0.934900	0.000300	0.666667
100	9500	5172	0.015000	56	14	0.001400	0.018100	0.001400	1.837811
100	9500	5173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5175	0.015000	5	9	0.000900	0.001700	0.000900	1.378853
100	9500	5176	0.015000	100	384	0.038400	0.093400	0.038400	10.815612
100	9500	5177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5178	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9500	5179	0.015000	35	8006	0.800600	0.814000	0.003300	3.486561
100	9500	5180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5181	0.015000	5	6	0.000600	0.001800	0.000600	1.080123
100	9500	5182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5183	0.015000	147	1748	0.174800	0.249100	0.174800	21.456435
100	9500	5184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5186	0.015000	142	2138	0.213800	0.267500	0.213800	22.388427
100	9500	5187	0.015000	7	4	0.000400	0.001500	0.000400	0.829156
100	9500	5188	0.015000	9	8	0.000800	0.003400	0.000800	1.262438
100	9500	5189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5190	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	5191	0.015000	46	7203	0.720300	0.751600	0.007700	4.761330
100	9500	5192	0.015000	121	32	0.003200	0.052200	0.003200	3.073331
100	9500	5193	0.015000	2	6	0.000600	0.000700	0.000600	1.301708
100	9500	5194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5195	0.015000	15	8660	0.866000	0.869800	0.001300	1.804006
100	9500	5196	0.015000	76	5908	0.590800	0.620500	0.002800	3.021817
100	9500	5197	0.015000	113	361	0.036100	0.105200	0.036100	12.272222
100	9500	5198	0.015000	210	377	0.037700	0.154900	0.037700	10.989993
100	9500	5199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5200	0.015000	5	8985	0.898500	0.898900	0.000100	0.000000
100	9500	5201	0.015000	82	31	0.003100	0.031300	0.003100	3.947877
100	9500	5202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5203	0.015000	187	1124	0.112400	0.228200	0.112400	17.875421
100	9500	5204	0.015000	122	3035	0.303500	0.356600	0.003200	3.749479
100	9500	5205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5206	0.015000	5	9	0.000900	0.002600	0.000900	1.571348
100	9500	5207	0.015000	10	3	0.000300	0.001600	0.000300	0.816497
100	9500	5208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5210	0.015000	18	18	0.001800	0.007500	0.001800	2.334656
100	9500	5211	0.015000	69	4775	0.477500	0.505000	0.002800	2.658256
100	9500	5212	0.015000	19	8286	0.828600	0.833900	0.000900	1.617802
100	9500	5213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5216	0.015000	26	7	0.000700	0.010100	0.000700	1.160577
100	9500	5217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5218	0.015000	105	4023	0.402300	0.467500	0.011400	6.431446
100	9500	5219	0.015000	5	6	0.000600	0.001700	0.000600	0.957427
100	9500	5220	0.015000	14	6	0.000600	0.003700	0.000600	1.166667
100	9500	5221	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9500	5222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5223	0.015000	14	9	0.000900	0.005100	0.000900	1.448712
100	9500	5224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5229	0.015000	11	15	0.001500	0.005000	0.001500	1.952776
100	9500	5230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5231	0.015000	55	27	0.002700	0.024000	0.002700	3.023457
100	9500	5232	0.015000	52	6486	0.648600	0.675800	0.006600	5.632535
100	9500	5233	0.015000	5	5	0.000500	0.001200	0.000500	1.019804
100	9500	5234	0.015000	48	14	0.001400	0.015700	0.001400	1.807016
100	9500	5235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5238	0.015000	53	6388	0.638800	0.663500	0.005700	4.206284
100	9500	5239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5241	0.015000	70	5995	0.599500	0.633900	0.010400	5.694224
100	9500	5242	0.015000	126	1333	0.133300	0.202600	0.133300	18.799504
100	9500	5243	0.015000	33	7349	0.734900	0.748000	0.002800	2.975667
100	9500	5244	0.015000	57	6365	0.636500	0.663900	0.004700	3.811184
100	9500	5245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5246	0.015000	102	3508	0.350800	0.419900	0.017200	7.565665
100	9500	5247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5249	0.015000	178	2057	0.205700	0.304400	0.205700	22.321076
100	9500	5250	0.015000	155	3221	0.322100	0.406100	0.322100	26.173114
100	9500	5251	0.015000	5	9352	0.935200	0.935800	0.000200	0.500000
100	9500	5252	0.015000	33	14	0.001400	0.009400	0.001400	1.649057
100	9500	5253	0.015000	107	171	0.017100	0.084700	0.017100	9.159523
100	9500	5254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	5255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5256	0.015000	37	11	0.001100	0.011200	0.001100	1.871933
100	9500	5257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5258	0.015000	70	5087	0.508700	0.538100	0.003700	4.303158
100	9500	5259	0.015000	85	4401	0.440100	0.475500	0.002800	3.820427
100	9500	5260	0.015000	3	5	0.000500	0.000800	0.000500	0.979796
100	9500	5261	0.015000	23	8098	0.809800	0.815800	0.000900	1.531561
100	9500	5262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5263	0.015000	33	14	0.001400	0.010400	0.001400	2.217739
100	9500	5264	0.015000	1	9402	0.940200	0.940200	0.000000	0.000000
100	9500	5265	0.015000	9	7	0.000700	0.001800	0.000700	1.293626
100	9500	5266	0.015000	125	4363	0.436300	0.497200	0.002800	3.065609
100	9500	5267	0.015000	1	9714	0.971400	0.971400	0.000000	0.000000
100	9500	5268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5269	0.015000	175	243	0.024300	0.128200	0.024300	12.053338
100	9500	5270	0.015000	2	7	0.000700	0.000800	0.000700	1.142857
100	9500	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5272	0.015000	13	19	0.001900	0.004900	0.001900	2.119687
100	9500	5273	0.015000	2	12	0.001200	0.001400	0.001200	1.769730
100	9500	5274	0.015000	45	11	0.001100	0.012700	0.001100	1.845253
100	9500	5275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5279	0.015000	5	9	0.000900	0.001700	0.000900	1.266862
100	9500	5280	0.015000	76	5609	0.560900	0.599900	0.009800	7.061636
100	9500	5281	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	5282	0.015000	7	9	0.000900	0.002100	0.000900	1.594744
100	9500	5283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5285	0.015000	95	4449	0.444900	0.485500	0.004000	4.993746
100	9500	5286	0.015000	8	6	0.000600	0.002000	0.000600	1.213352
100	9500	5287	0.015000	32	7544	0.754400	0.767100	0.001600	2.203513
100	9500	5288	0.015000	41	10	0.001000	0.014600	0.001000	1.780449
100	9500	5289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5290	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9500	5291	0.015000	17	9	0.000900	0.005500	0.000900	1.547599
100	9500	5292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	5293	0.015000	26	8023	0.802300	0.812200	0.001500	1.738454
100	9500	5294	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9500	5295	0.015000	32	10	0.001000	0.011100	0.001000	1.688194
100	9500	5296	0.015000	1	9364	0.936400	0.936400	0.000000	0.000000
100	9500	5297	0.015000	6	4	0.000400	0.001200	0.000400	0.829156
100	9500	5298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5299	0.015000	54	57	0.005700	0.026600	0.005700	4.442582
100	9500	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5302	0.015000	16	9	0.000900	0.005900	0.000900	1.448712
100	9500	5303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5304	0.015000	2	9439	0.943900	0.944000	0.000100	0.000000
100	9500	5305	0.015000	5	9	0.000900	0.002400	0.000900	1.422916
100	9500	5306	0.015000	2	4	0.000400	0.000600	0.000400	0.829156
100	9500	5307	0.015000	117	4277	0.427700	0.470700	0.003600	3.331365
100	9500	5308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5309	0.015000	79	5677	0.567700	0.615100	0.004400	3.756468
100	9500	5310	0.015000	16	13	0.001300	0.006300	0.001300	1.930754
100	9500	5311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5318	0.015000	154	2855	0.285500	0.351900	0.004400	4.540167
100	9500	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5320	0.015000	127	1961	0.196100	0.259000	0.196100	22.206992
100	9500	5321	0.015000	10	10	0.001000	0.004600	0.001000	1.624808
100	9500	5322	0.015000	96	6687	0.668700	0.709500	0.004000	3.499643
100	9500	5323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5325	0.015000	158	450	0.045000	0.156800	0.045000	12.954769
100	9500	5326	0.015000	1	9672	0.967200	0.967200	0.000000	0.000000
100	9500	5327	0.015000	2	9369	0.936900	0.937000	0.000100	0.000000
100	9500	5328	0.015000	3	18	0.001800	0.002300	0.001800	2.248456
100	9500	5329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5330	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	5331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5332	0.015000	1	9353	0.935300	0.935300	0.000000	0.000000
100	9500	5333	0.015000	76	5748	0.574800	0.604800	0.003100	2.636098
100	9500	5334	0.015000	33	8098	0.809800	0.820200	0.002300	3.056494
100	9500	5335	0.015000	125	3673	0.367300	0.430000	0.007000	4.982602
100	9500	5336	0.015000	5	5	0.000500	0.001300	0.000500	1.131371
100	9500	5337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5339	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9500	5340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5341	0.015000	4	10	0.001000	0.001500	0.001000	1.603122
100	9500	5342	0.015000	7	8906	0.890600	0.892600	0.000900	1.531561
100	9500	5343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5344	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9500	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5346	0.015000	147	265	0.026500	0.143800	0.026500	11.299891
100	9500	5347	0.015000	149	78	0.007800	0.075300	0.007800	5.121999
100	9500	5348	0.015000	184	560	0.056000	0.143800	0.056000	14.732022
100	9500	5349	0.015000	94	5476	0.547600	0.594300	0.005100	5.343848
100	9500	5350	0.015000	3	11	0.001100	0.002300	0.001100	1.710444
100	9500	5351	0.015000	111	1604	0.160400	0.218200	0.160400	20.344106
100	9500	5352	0.015000	38	7129	0.712900	0.727300	0.002400	2.841593
100	9500	5353	0.015000	8	16	0.001600	0.005200	0.001600	2.415769
100	9500	5354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5355	0.015000	120	924	0.092400	0.175500	0.092400	16.200638
100	9500	5356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5357	0.015000	33	12	0.001200	0.011100	0.001200	1.576741
100	9500	5358	0.015000	6	5	0.000500	0.001900	0.000500	1.019804
100	9500	5359	0.015000	8	6	0.000600	0.002100	0.000600	1.166667
100	9500	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5361	0.015000	7	19	0.001900	0.005200	0.001900	2.625256
100	9500	5362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	5363	0.015000	10	6	0.000600	0.003500	0.000600	1.166667
100	9500	5364	0.015000	81	4755	0.475500	0.518600	0.005900	5.341054
100	9500	5365	0.015000	121	44	0.004400	0.052700	0.004400	3.998386
