100	9540	5655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5656	0.015000	1	9737	0.973700	0.973700	0.000000	0.000000
100	9540	5657	0.015000	18	8	0.000800	0.005200	0.000800	1.211920
100	9540	5658	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9540	5659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5660	0.015000	39	7713	0.771300	0.787400	0.002800	3.341147
100	9540	5661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5663	0.015000	34	7484	0.748400	0.769300	0.003700	3.295968
100	9540	5664	0.015000	23	11	0.001100	0.006600	0.001100	1.686112
100	9540	5665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5669	0.015000	26	8	0.000800	0.008400	0.000800	1.316957
100	9540	5670	0.015000	125	18	0.001800	0.047600	0.001800	1.970461
100	9540	5671	0.015000	88	5631	0.563100	0.598800	0.003900	3.425357
100	9540	5672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5676	0.015000	87	26	0.002600	0.029700	0.002600	2.543410
100	9540	5677	0.015000	41	19	0.001900	0.015000	0.001900	2.236687
100	9540	5678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5679	0.015000	31	7803	0.780300	0.789100	0.001800	2.280486
100	9540	5680	0.015000	14	16	0.001600	0.006000	0.001600	2.049200
100	9540	5681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5682	0.015000	181	118	0.011800	0.126900	0.011800	7.125385
100	9540	5683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5686	0.015000	67	5950	0.595000	0.622500	0.003600	3.229637
100	9540	5687	0.015000	77	5211	0.521100	0.559400	0.004700	4.260422
100	9540	5688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5690	0.015000	6	7	0.000700	0.002200	0.000700	1.106567
100	9540	5691	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9540	5692	0.015000	39	7415	0.741500	0.756000	0.003400	3.710198
100	9540	5693	0.015000	121	654	0.065400	0.129700	0.065400	14.317188
100	9540	5694	0.015000	34	7120	0.712000	0.724600	0.001900	2.392278
100	9540	5695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5700	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	5701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5702	0.015000	34	7620	0.762000	0.773300	0.001500	1.823306
100	9540	5703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5706	0.015000	150	2164	0.216400	0.290100	0.216400	23.101158
100	9540	5707	0.015000	146	1979	0.197900	0.275500	0.197900	21.581269
100	9540	5708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5710	0.015000	25	15	0.001500	0.010100	0.001500	2.290075
100	9540	5711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5714	0.015000	1	9809	0.980900	0.980900	0.000000	0.000000
100	9540	5715	0.015000	67	14	0.001400	0.022200	0.001400	1.709816
100	9540	5716	0.015000	1	9794	0.979400	0.979400	0.000000	0.000000
100	9540	5717	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9540	5718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	5719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5723	0.015000	1	9798	0.979800	0.979800	0.000000	0.000000
100	9540	5724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5726	0.015000	152	1424	0.142400	0.221800	0.142400	19.465546
100	9540	5727	0.015000	148	2372	0.237200	0.305900	0.237200	23.388574
100	9540	5728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5729	0.015000	43	7391	0.739100	0.760000	0.003000	3.350788
100	9540	5730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5733	0.015000	30	14	0.001400	0.009700	0.001400	2.065262
100	9540	5734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5735	0.015000	47	13	0.001300	0.014000	0.001300	1.800723
100	9540	5736	0.015000	14	12	0.001200	0.004800	0.001200	1.883776
100	9540	5737	0.015000	24	7956	0.795600	0.800600	0.001100	1.553455
100	9540	5738	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9540	5739	0.015000	89	5692	0.569200	0.599900	0.003600	3.447020
100	9540	5740	0.015000	25	23	0.002300	0.009100	0.002300	2.396437
100	9540	5741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5744	0.015000	7	9	0.000900	0.002100	0.000900	1.351725
100	9540	5745	0.015000	12	6	0.000600	0.003100	0.000600	1.166667
100	9540	5746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5749	0.015000	82	18	0.001800	0.024900	0.001800	2.111842
100	9540	5750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5753	0.015000	39	7249	0.724900	0.743700	0.003300	3.049334
100	9540	5754	0.015000	135	169	0.016900	0.086400	0.016900	7.888033
100	9540	5755	0.015000	137	2205	0.220500	0.280500	0.220500	23.256886
100	9540	5756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5758	0.015000	10	10	0.001000	0.005100	0.001000	1.612452
100	9540	5759	0.015000	14	13	0.001300	0.005100	0.001300	1.942974
100	9540	5760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5761	0.015000	17	7926	0.792600	0.800300	0.001900	1.963659
100	9540	5762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5763	0.015000	8	7	0.000700	0.002100	0.000700	1.106567
100	9540	5764	0.015000	137	1271	0.127100	0.191000	0.127100	18.813927
100	9540	5765	0.015000	91	5448	0.544800	0.575500	0.003800	3.430150
100	9540	5766	0.015000	136	996	0.099600	0.164100	0.099600	16.773555
100	9540	5767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5768	0.015000	13	11	0.001100	0.004300	0.001100	1.767475
100	9540	5769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5771	0.015000	68	6079	0.607900	0.642600	0.004100	3.744677
100	9540	5772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5780	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9540	5781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5785	0.015000	109	4644	0.464400	0.516800	0.007000	4.716558
100	9540	5786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5790	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	5791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5796	0.015000	15	16	0.001600	0.006000	0.001600	1.947555
100	9540	5797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5803	0.015000	129	2297	0.229700	0.298500	0.229700	22.858926
100	9540	5804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5807	0.015000	132	1857	0.185700	0.262900	0.185700	20.938475
100	9540	5808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5809	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9540	5810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	5813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5814	0.015000	75	20	0.002000	0.031800	0.002000	3.110466
100	9540	5815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5821	0.015000	1	9819	0.981900	0.981900	0.000000	0.000000
100	9540	5822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5823	0.015000	153	2268	0.226800	0.315500	0.226800	22.315443
100	9540	5824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5825	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9540	5826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5835	0.015000	7	15	0.001500	0.002600	0.001500	1.955050
100	9540	5836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5838	0.015000	41	18	0.001800	0.015500	0.001800	2.137987
100	9540	5839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5840	0.015000	5	6	0.000600	0.001700	0.000600	1.130388
100	9540	5841	0.015000	123	66	0.006600	0.074700	0.006600	5.226109
100	9540	5842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5845	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	5846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5849	0.015000	41	15	0.001500	0.018400	0.001500	2.143725
100	9540	5850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5851	0.015000	31	13	0.001300	0.010100	0.001300	2.323026
100	9540	5852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5854	0.015000	5	9260	0.926000	0.926500	0.000200	0.500000
100	9540	5855	0.015000	93	3656	0.365600	0.413500	0.003800	3.531124
100	9540	5856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5860	0.015000	13	8302	0.830200	0.836800	0.003100	3.271292
100	9540	5861	0.015000	130	2425	0.242500	0.302000	0.242500	23.279762
100	9540	5862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5867	0.015000	107	48	0.004800	0.044800	0.004800	3.709913
100	9540	5868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5872	0.015000	94	20	0.002000	0.033800	0.002000	2.138925
100	9540	5873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5878	0.015000	104	3740	0.374000	0.421300	0.004600	4.185502
100	9540	5879	0.015000	11	8599	0.859900	0.862200	0.000900	2.006163
100	9540	5880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5881	0.015000	35	6644	0.664400	0.673400	0.001400	2.114093
100	9540	5882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5883	0.015000	153	2085	0.208500	0.292100	0.208500	22.137307
100	9540	5884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5885	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	5886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5890	0.015000	12	8493	0.849300	0.852200	0.000700	1.228904
100	9540	5891	0.015000	21	8015	0.801500	0.808600	0.002000	2.456624
100	9540	5892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5896	0.015000	91	93	0.009300	0.074500	0.009300	5.533238
100	9540	5897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5898	0.015000	6	8710	0.871000	0.872000	0.000400	0.829156
100	9540	5899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5901	0.015000	84	3907	0.390700	0.433300	0.005900	5.230235
100	9540	5902	0.015000	135	2430	0.243000	0.317600	0.243000	23.391542
100	9540	5903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5905	0.015000	22	10	0.001000	0.006600	0.001000	1.615549
100	9540	5906	0.015000	53	18	0.001800	0.021800	0.001800	2.637573
100	9540	5907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5911	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9540	5912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5916	0.015000	166	712	0.071200	0.151300	0.071200	15.775179
100	9540	5917	0.015000	2	10	0.001000	0.001100	0.001000	1.569334
100	9540	5918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5920	0.015000	70	20	0.002000	0.027600	0.002000	2.607202
100	9540	5921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5923	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	5924	0.015000	27	9	0.000900	0.006800	0.000900	1.798490
100	9540	5925	0.015000	98	3494	0.349400	0.407600	0.008000	4.736659
100	9540	5926	0.015000	1	9799	0.979900	0.979900	0.000000	0.000000
100	9540	5927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5929	0.015000	28	7400	0.740000	0.751500	0.003400	4.277263
100	9540	5930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	5931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5933	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9540	5934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5944	0.015000	143	2749	0.274900	0.353100	0.274900	25.189486
100	9540	5945	0.015000	148	3498	0.349800	0.432200	0.349800	26.869560
100	9540	5946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5947	0.015000	175	2863	0.286300	0.377600	0.286300	26.051965
100	9540	5948	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9540	5949	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	5950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5952	0.015000	144	1479	0.147900	0.212500	0.147900	19.260337
100	9540	5953	0.015000	11	10	0.001000	0.003800	0.001000	1.688194
100	9540	5954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	5966	0.015000	142	996	0.099600	0.197700	0.099600	16.573573
