100	9350	5479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5480	0.015000	7	6	0.000600	0.001800	0.000600	1.013794
100	9350	5481	0.015000	13	17	0.001700	0.006200	0.001700	2.395209
100	9350	5482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5483	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	5484	0.015000	50	27	0.002700	0.020600	0.002700	2.807007
100	9350	5485	0.015000	3	11	0.001100	0.001700	0.001100	1.790701
100	9350	5486	0.015000	17	13	0.001300	0.008500	0.001300	2.058321
100	9350	5487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5488	0.015000	6	10	0.001000	0.001900	0.001000	1.910497
100	9350	5489	0.015000	4	4	0.000400	0.001200	0.000400	0.707107
100	9350	5490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5491	0.015000	28	14	0.001400	0.010500	0.001400	2.282364
100	9350	5492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5495	0.015000	13	11	0.001100	0.004600	0.001100	1.564059
100	9350	5496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5498	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9350	5499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5500	0.015000	5	9	0.000900	0.002300	0.000900	1.749780
100	9350	5501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5502	0.015000	84	20	0.002000	0.031600	0.002000	2.483948
100	9350	5503	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9350	5504	0.015000	153	2514	0.251400	0.324200	0.251400	24.289794
100	9350	5505	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5508	0.015000	5	5	0.000500	0.001400	0.000500	1.131371
100	9350	5509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5511	0.015000	158	2374	0.237400	0.317200	0.237400	24.662866
100	9350	5512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5513	0.015000	3	8	0.000800	0.001200	0.000800	1.541104
100	9350	5514	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	5515	0.015000	8	8	0.000800	0.002500	0.000800	1.357848
100	9350	5516	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	5517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5519	0.015000	1	7	0.000700	0.000700	0.000700	1.293626
100	9350	5520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5521	0.015000	9	9	0.000900	0.004000	0.000900	1.396645
100	9350	5522	0.015000	6	7	0.000700	0.001800	0.000700	1.470804
100	9350	5523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5524	0.015000	6	8	0.000800	0.002000	0.000800	1.479020
100	9350	5525	0.015000	2	5	0.000500	0.000800	0.000500	1.095445
100	9350	5526	0.015000	132	2562	0.256200	0.320100	0.256200	26.097422
100	9350	5527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5528	0.015000	29	15	0.001500	0.007600	0.001500	1.733333
100	9350	5529	0.015000	4	4	0.000400	0.000800	0.000400	0.829156
100	9350	5530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5531	0.015000	5	2	0.000200	0.000700	0.000200	0.500000
100	9350	5532	0.015000	6	9102	0.910200	0.910700	0.000100	0.000000
100	9350	5533	0.015000	8	4	0.000400	0.002000	0.000400	0.829156
100	9350	5534	0.015000	43	12	0.001200	0.013400	0.001200	1.481366
100	9350	5535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5536	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	5537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5539	0.015000	6	4	0.000400	0.001200	0.000400	0.935414
100	9350	5540	0.015000	9	9	0.000900	0.003500	0.000900	1.547599
100	9350	5541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5543	0.015000	18	7	0.000700	0.004300	0.000700	1.277753
100	9350	5544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5546	0.015000	5	14	0.001400	0.002700	0.001400	2.139283
100	9350	5547	0.015000	11	9	0.000900	0.005100	0.000900	1.482407
100	9350	5548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5549	0.015000	3	7	0.000700	0.000900	0.000700	1.370238
100	9350	5550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5552	0.015000	22	10	0.001000	0.006800	0.001000	1.691153
100	9350	5553	0.015000	3	8	0.000800	0.001200	0.000800	1.452369
100	9350	5554	0.015000	23	11	0.001100	0.009200	0.001100	1.831767
100	9350	5555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5556	0.015000	83	5936	0.593600	0.630300	0.003300	2.729469
100	9350	5557	0.015000	6	11	0.001100	0.002200	0.001100	1.661424
100	9350	5558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5564	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	5565	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9350	5566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5567	0.015000	4	4	0.000400	0.000700	0.000400	0.829156
100	9350	5568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5569	0.015000	3	6	0.000600	0.001200	0.000600	1.054093
100	9350	5570	0.015000	3	8	0.000800	0.001300	0.000800	1.828592
100	9350	5571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5572	0.015000	10	8609	0.860900	0.864500	0.001200	1.793120
100	9350	5573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5574	0.015000	5	11	0.001100	0.002000	0.001100	1.360603
100	9350	5575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5576	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9350	5577	0.015000	11	7	0.000700	0.004500	0.000700	1.456863
100	9350	5578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5581	0.015000	34	9	0.000900	0.011100	0.000900	1.555556
100	9350	5582	0.015000	7	5	0.000500	0.001900	0.000500	0.979796
100	9350	5583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5587	0.015000	6	8	0.000800	0.002000	0.000800	1.165922
100	9350	5588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5591	0.015000	19	11	0.001100	0.006000	0.001100	1.854189
100	9350	5592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5593	0.015000	105	3004	0.300400	0.365500	0.005000	3.859223
100	9350	5594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5599	0.015000	10	6	0.000600	0.003300	0.000600	1.067187
100	9350	5600	0.015000	1	9747	0.974700	0.974700	0.000000	0.000000
100	9350	5601	0.015000	5	7	0.000700	0.001700	0.000700	1.245400
100	9350	5602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5603	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9350	5604	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9350	5605	0.015000	6	5	0.000500	0.001400	0.000500	1.058301
100	9350	5606	0.015000	6	8	0.000800	0.001800	0.000800	1.299038
100	9350	5607	0.015000	11	8	0.000800	0.002900	0.000800	1.386317
100	9350	5608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5609	0.015000	150	1883	0.188300	0.252300	0.188300	21.356620
100	9350	5610	0.015000	58	28	0.002800	0.024100	0.002800	3.175159
100	9350	5611	0.015000	2	7	0.000700	0.001000	0.000700	1.428571
100	9350	5612	0.015000	74	6336	0.633600	0.662500	0.003200	3.613127
100	9350	5613	0.015000	4	5	0.000500	0.001500	0.000500	1.131371
100	9350	5614	0.015000	4	10	0.001000	0.001300	0.001000	1.363818
100	9350	5615	0.015000	3	3	0.000300	0.000700	0.000300	0.816497
100	9350	5616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5618	0.015000	10	8	0.000800	0.003400	0.000800	1.530931
100	9350	5619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5621	0.015000	14	13	0.001300	0.006500	0.001300	1.767558
100	9350	5622	0.015000	58	6980	0.698000	0.731100	0.004200	3.459598
100	9350	5623	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9350	5624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5625	0.015000	1	6	0.000600	0.000600	0.000600	1.201850
100	9350	5626	0.015000	13	9	0.000900	0.005200	0.000900	1.482407
100	9350	5627	0.015000	5	2	0.000200	0.000900	0.000200	0.866025
100	9350	5628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5629	0.015000	120	172	0.017200	0.089100	0.017200	8.577798
100	9350	5630	0.015000	6	9	0.000900	0.003200	0.000900	1.498971
100	9350	5631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5632	0.015000	6	7	0.000700	0.002000	0.000700	1.142857
100	9350	5633	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5635	0.015000	5	3	0.000300	0.000900	0.000300	0.816497
100	9350	5636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5638	0.015000	5	8	0.000800	0.002000	0.000800	1.457738
100	9350	5639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5641	0.015000	19	8	0.000800	0.004800	0.000800	1.489547
100	9350	5642	0.015000	157	2295	0.229500	0.298900	0.229500	23.571602
100	9350	5643	0.015000	5	4	0.000400	0.001100	0.000400	0.707107
100	9350	5644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5645	0.015000	14	8	0.000800	0.004200	0.000800	1.686342
100	9350	5646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5647	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	5648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5650	0.015000	14	5	0.000500	0.003900	0.000500	0.894427
100	9350	5651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5653	0.015000	102	3819	0.381900	0.425900	0.005200	3.985614
100	9350	5654	0.015000	138	57	0.005700	0.072200	0.005700	5.495010
100	9350	5655	0.015000	6	7	0.000700	0.002300	0.000700	1.245400
100	9350	5656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5658	0.015000	101	5313	0.531300	0.581200	0.004200	3.990706
100	9350	5659	0.015000	121	84	0.008400	0.061300	0.008400	5.716245
100	9350	5660	0.015000	3	6	0.000600	0.001000	0.000600	1.013794
100	9350	5661	0.015000	11	6	0.000600	0.004500	0.000600	0.957427
100	9350	5662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5664	0.015000	3	8	0.000800	0.001200	0.000800	1.357848
100	9350	5665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5667	0.015000	4	4	0.000400	0.001000	0.000400	0.866025
100	9350	5668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5669	0.015000	6	5	0.000500	0.001200	0.000500	1.019804
100	9350	5670	0.015000	18	20	0.002000	0.006800	0.002000	3.024897
100	9350	5671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5672	0.015000	78	23	0.002300	0.030800	0.002300	3.043478
100	9350	5673	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9350	5674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5677	0.015000	20	18	0.001800	0.007100	0.001800	2.948634
100	9350	5678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5680	0.015000	5	7	0.000700	0.001600	0.000700	1.069045
100	9350	5681	0.015000	2	11	0.001100	0.001200	0.001100	2.274545
100	9350	5682	0.015000	7	15	0.001500	0.002600	0.001500	2.299758
100	9350	5683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5686	0.015000	2	6	0.000600	0.001000	0.000600	1.130388
100	9350	5687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5690	0.015000	91	3169	0.316900	0.366900	0.007100	4.780341
100	9350	5691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5692	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9350	5693	0.015000	4	6	0.000600	0.001100	0.000600	1.067187
100	9350	5694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5695	0.015000	8	10	0.001000	0.003100	0.001000	1.766352
100	9350	5696	0.015000	85	25	0.002500	0.028800	0.002500	2.674322
100	9350	5697	0.015000	5	9145	0.914500	0.915000	0.000200	0.500000
100	9350	5698	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	5699	0.015000	3	12	0.001200	0.001800	0.001200	1.753964
100	9350	5700	0.015000	10	7	0.000700	0.003000	0.000700	1.428571
100	9350	5701	0.015000	4	9	0.000900	0.001800	0.000900	1.422916
100	9350	5702	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	5703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5704	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5705	0.015000	6	10	0.001000	0.002000	0.001000	1.688194
100	9350	5706	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9350	5707	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9350	5708	0.015000	22	13	0.001300	0.006600	0.001300	1.976190
100	9350	5709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5711	0.015000	12	11	0.001100	0.003700	0.001100	1.616035
100	9350	5712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5713	0.015000	150	2608	0.260800	0.324400	0.260800	24.096227
100	9350	5714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5716	0.015000	91	42	0.004200	0.037300	0.004200	4.928284
100	9350	5717	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5719	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9350	5720	0.015000	9	8	0.000800	0.003100	0.000800	1.446980
100	9350	5721	0.015000	6	8	0.000800	0.002200	0.000800	1.262438
100	9350	5722	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	5723	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9350	5724	0.015000	24	8	0.000800	0.008300	0.000800	1.243734
100	9350	5725	0.015000	4	9	0.000900	0.001800	0.000900	1.351725
100	9350	5726	0.015000	11	9	0.000900	0.004700	0.000900	1.369870
100	9350	5727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5728	0.015000	11	14	0.001400	0.003700	0.001400	1.859888
100	9350	5729	0.015000	5	1	0.000100	0.000500	0.000100	0.000000
100	9350	5730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5732	0.015000	7	8	0.000800	0.002100	0.000800	1.103970
100	9350	5733	0.015000	3	7	0.000700	0.000900	0.000700	1.142857
100	9350	5734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5735	0.015000	13	21	0.002100	0.005700	0.002100	2.514358
100	9350	5736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5738	0.015000	14	9	0.000900	0.003600	0.000900	1.625415
100	9350	5739	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	5740	0.015000	4	13	0.001300	0.002100	0.001300	1.865285
100	9350	5741	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	5742	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9350	5743	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9350	5744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5746	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	5747	0.015000	3	12	0.001200	0.001700	0.001200	1.721998
100	9350	5748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5750	0.015000	84	4674	0.467400	0.514900	0.003800	3.926083
100	9350	5751	0.015000	3	9	0.000900	0.001100	0.000900	1.295767
100	9350	5752	0.015000	126	49	0.004900	0.059300	0.004900	4.905691
100	9350	5753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5754	0.015000	15	16	0.001600	0.005000	0.001600	2.084167
100	9350	5755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5757	0.015000	8	8	0.000800	0.002900	0.000800	1.489547
100	9350	5758	0.015000	5	5	0.000500	0.001100	0.000500	0.894427
100	9350	5759	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	5760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5761	0.015000	8	8	0.000800	0.002900	0.000800	1.610512
100	9350	5762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5764	0.015000	7	7	0.000700	0.002800	0.000700	1.106567
100	9350	5765	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9350	5766	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9350	5767	0.015000	4	9	0.000900	0.001700	0.000900	1.968894
100	9350	5768	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9350	5769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5770	0.015000	8	9	0.000900	0.002600	0.000900	1.422916
100	9350	5771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	5772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5774	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	5775	0.015000	3	8	0.000800	0.001000	0.000800	1.403122
100	9350	5776	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	5777	0.015000	5	18	0.001800	0.003500	0.001800	2.073495
100	9350	5778	0.015000	7	5	0.000500	0.002400	0.000500	0.979796
100	9350	5779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5782	0.015000	27	8	0.000800	0.007300	0.000800	1.473728
100	9350	5783	0.015000	12	14	0.001400	0.004500	0.001400	1.789995
100	9350	5784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5785	0.015000	3	8	0.000800	0.001300	0.000800	1.473728
100	9350	5786	0.015000	1	8	0.000800	0.000800	0.000800	1.386317
100	9350	5787	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9350	5788	0.015000	16	13	0.001300	0.004900	0.001300	1.656974
100	9350	5789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5790	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9350	5791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5793	0.015000	2	5	0.000500	0.000600	0.000500	1.232883
100	9350	5794	0.015000	3	6	0.000600	0.001200	0.000600	0.971825
100	9350	5795	0.015000	4	33	0.003300	0.003600	0.003300	3.079599
100	9350	5796	0.015000	6	7	0.000700	0.002100	0.000700	1.228904
100	9350	5797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5798	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	5799	0.015000	22	10	0.001000	0.006000	0.001000	1.615549
100	9350	5800	0.015000	5	7	0.000700	0.001300	0.000700	1.124858
100	9350	5801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5805	0.015000	12	5	0.000500	0.002300	0.000500	1.019804
100	9350	5806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	5807	0.015000	3	9	0.000900	0.001100	0.000900	1.898667
100	9350	5808	0.015000	84	31	0.003100	0.028800	0.003100	3.280821
100	9350	5809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
