100	9425	5575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5576	0.015000	166	235	0.023500	0.115500	0.023500	8.710912
100	9425	5577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5578	0.015000	2	9	0.000900	0.001000	0.000900	1.414214
100	9425	5579	0.015000	159	1501	0.150100	0.233300	0.150100	19.406630
100	9425	5580	0.015000	12	5	0.000500	0.002400	0.000500	1.095445
100	9425	5581	0.015000	3	9	0.000900	0.001200	0.000900	1.749780
100	9425	5582	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9425	5583	0.015000	5	9252	0.925200	0.925800	0.000300	0.816497
100	9425	5584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5587	0.015000	2	8	0.000800	0.000900	0.000800	1.299038
100	9425	5588	0.015000	82	70	0.007000	0.045700	0.007000	4.764923
100	9425	5589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5590	0.015000	151	3233	0.323300	0.402000	0.323300	28.576603
100	9425	5591	0.015000	16	20	0.002000	0.005600	0.002000	2.217544
100	9425	5592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5596	0.015000	104	31	0.003100	0.042600	0.003100	3.095430
100	9425	5597	0.015000	4	7	0.000700	0.001500	0.000700	1.087968
100	9425	5598	0.015000	3	6	0.000600	0.001100	0.000600	1.213352
100	9425	5599	0.015000	150	982	0.098200	0.156100	0.098200	16.138822
100	9425	5600	0.015000	14	5	0.000500	0.002900	0.000500	0.894427
100	9425	5601	0.015000	36	7915	0.791500	0.802800	0.002000	2.451020
100	9425	5602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5603	0.015000	9	7	0.000700	0.002900	0.000700	1.142857
100	9425	5604	0.015000	161	501	0.050100	0.152600	0.050100	13.173742
100	9425	5605	0.015000	191	1375	0.137500	0.231700	0.137500	18.849557
100	9425	5606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5608	0.015000	30	10	0.001000	0.008600	0.001000	1.469694
100	9425	5609	0.015000	14	11	0.001100	0.004400	0.001100	1.686112
100	9425	5610	0.015000	58	6812	0.681200	0.715600	0.010000	5.611185
100	9425	5611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5613	0.015000	164	3017	0.301700	0.364900	0.301700	25.410633
100	9425	5614	0.015000	205	172	0.017200	0.137800	0.017200	8.558467
100	9425	5615	0.015000	11	10	0.001000	0.003300	0.001000	1.627882
100	9425	5616	0.015000	50	6756	0.675600	0.694800	0.001800	2.100852
100	9425	5617	0.015000	8	5	0.000500	0.001800	0.000500	0.894427
100	9425	5618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5620	0.015000	128	22	0.002200	0.054700	0.002200	2.549105
100	9425	5621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5622	0.015000	6	9	0.000900	0.002400	0.000900	1.257079
100	9425	5623	0.015000	11	8873	0.887300	0.892600	0.001900	2.110520
100	9425	5624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5625	0.015000	15	18	0.001800	0.005500	0.001800	2.406909
100	9425	5626	0.015000	127	58	0.005800	0.064600	0.005800	4.052641
100	9425	5627	0.015000	2	5	0.000500	0.000600	0.000500	1.058301
100	9425	5628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5629	0.015000	10	6	0.000600	0.002300	0.000600	1.201850
100	9425	5630	0.015000	135	2588	0.258800	0.316300	0.258800	24.292653
100	9425	5631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5632	0.015000	11	16	0.001600	0.004900	0.001600	1.939515
100	9425	5633	0.015000	8	6	0.000600	0.003300	0.000600	1.080123
100	9425	5634	0.015000	85	6206	0.620600	0.657800	0.004900	4.227890
100	9425	5635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5636	0.015000	5	12	0.001200	0.002200	0.001200	1.777561
100	9425	5637	0.015000	85	30	0.003000	0.038300	0.003000	3.313441
100	9425	5638	0.015000	9	10	0.001000	0.003400	0.001000	1.652271
100	9425	5639	0.015000	136	2557	0.255700	0.337500	0.255700	23.954387
100	9425	5640	0.015000	15	7	0.000700	0.004700	0.000700	1.470804
100	9425	5641	0.015000	96	36	0.003600	0.041800	0.003600	4.128623
100	9425	5642	0.015000	1	9496	0.949600	0.949600	0.000000	0.000000
100	9425	5643	0.015000	6	9039	0.903900	0.905000	0.000400	0.935414
100	9425	5644	0.015000	12	5	0.000500	0.002500	0.000500	1.232883
100	9425	5645	0.015000	113	3303	0.330300	0.406600	0.012300	8.060384
100	9425	5646	0.015000	9	5	0.000500	0.002000	0.000500	1.095445
100	9425	5647	0.015000	168	914	0.091400	0.172300	0.091400	16.139299
100	9425	5648	0.015000	5	9	0.000900	0.001800	0.000900	1.482407
100	9425	5649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5651	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5652	0.015000	5	7	0.000700	0.001200	0.000700	1.293626
100	9425	5653	0.015000	13	12	0.001200	0.004900	0.001200	1.672905
100	9425	5654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5655	0.015000	144	107	0.010700	0.105200	0.010700	6.998571
100	9425	5656	0.015000	3	11	0.001100	0.001900	0.001100	1.656442
100	9425	5657	0.015000	175	576	0.057600	0.139900	0.057600	13.982752
100	9425	5658	0.015000	1	5	0.000500	0.000500	0.000500	1.019804
100	9425	5659	0.015000	16	10	0.001000	0.005500	0.001000	1.612452
100	9425	5660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5661	0.015000	144	72	0.007200	0.075100	0.007200	5.989365
100	9425	5662	0.015000	10	11	0.001100	0.003800	0.001100	2.391445
100	9425	5663	0.015000	134	913	0.091300	0.152100	0.091300	16.139059
100	9425	5664	0.015000	10	7	0.000700	0.003600	0.000700	1.277753
100	9425	5665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5666	0.015000	8	9	0.000900	0.002900	0.000900	1.448712
100	9425	5667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5670	0.015000	40	13	0.001300	0.012400	0.001300	1.760850
100	9425	5671	0.015000	2	6	0.000600	0.000900	0.000600	1.067187
100	9425	5672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5673	0.015000	9	11	0.001100	0.003400	0.001100	1.574592
100	9425	5674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5676	0.015000	73	25	0.002500	0.027000	0.002500	2.377225
100	9425	5677	0.015000	143	1083	0.108300	0.175100	0.108300	16.768095
100	9425	5678	0.015000	176	365	0.036500	0.133200	0.036500	10.834143
100	9425	5679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5681	0.015000	2	9466	0.946600	0.946700	0.000100	0.000000
100	9425	5682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5683	0.015000	70	3973	0.397300	0.445900	0.006300	4.710142
100	9425	5684	0.015000	28	11	0.001100	0.009400	0.001100	1.710444
100	9425	5685	0.015000	2	4	0.000400	0.000700	0.000400	0.935414
100	9425	5686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5687	0.015000	13	16	0.001600	0.006300	0.001600	1.898807
100	9425	5688	0.015000	24	10	0.001000	0.007900	0.001000	1.734935
100	9425	5689	0.015000	20	9	0.000900	0.006000	0.000900	1.266862
100	9425	5690	0.015000	6	3	0.000300	0.000900	0.000300	0.666667
100	9425	5691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5693	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	5694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5695	0.015000	22	14	0.001400	0.008100	0.001400	2.032893
100	9425	5696	0.015000	6	5	0.000500	0.001200	0.000500	0.979796
100	9425	5697	0.015000	19	9	0.000900	0.006200	0.000900	1.314684
100	9425	5698	0.015000	16	7	0.000700	0.003900	0.000700	1.414214
100	9425	5699	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9425	5700	0.015000	28	16	0.001600	0.010200	0.001600	1.919269
100	9425	5701	0.015000	131	2802	0.280200	0.325800	0.001700	2.029199
100	9425	5702	0.015000	8	21	0.002100	0.003300	0.002100	2.290669
100	9425	5703	0.015000	19	10	0.001000	0.005600	0.001000	1.509967
100	9425	5704	0.015000	147	2850	0.285000	0.368500	0.008400	4.625165
100	9425	5705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5706	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9425	5707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5708	0.015000	37	21	0.002100	0.012700	0.002100	2.664114
100	9425	5709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5710	0.015000	92	3995	0.399500	0.446100	0.010300	5.717845
100	9425	5711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5712	0.015000	5	8	0.000800	0.001800	0.000800	1.232883
100	9425	5713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5715	0.015000	6	7	0.000700	0.002100	0.000700	1.245400
100	9425	5716	0.015000	154	55	0.005500	0.084400	0.005500	5.543457
100	9425	5717	0.015000	52	5837	0.583700	0.608700	0.003300	2.955750
100	9425	5718	0.015000	129	1274	0.127400	0.202600	0.127400	18.513862
100	9425	5719	0.015000	48	7328	0.732800	0.747000	0.002100	2.005661
100	9425	5720	0.015000	174	1280	0.128000	0.216300	0.128000	18.840806
100	9425	5721	0.015000	74	6698	0.669800	0.696200	0.002700	2.699896
100	9425	5722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5723	0.015000	75	34	0.003400	0.035900	0.003400	3.500494
100	9425	5724	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9425	5725	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9425	5726	0.015000	10	6	0.000600	0.002200	0.000600	1.166667
100	9425	5727	0.015000	4	5	0.000500	0.000800	0.000500	0.979796
100	9425	5728	0.015000	128	456	0.045600	0.110000	0.045600	13.132603
100	9425	5729	0.015000	14	9	0.000900	0.004300	0.000900	1.770820
100	9425	5730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5731	0.015000	15	17	0.001700	0.005800	0.001700	1.970369
100	9425	5732	0.015000	2	15	0.001500	0.001700	0.001500	2.162303
100	9425	5733	0.015000	18	8402	0.840200	0.844900	0.001000	1.652271
100	9425	5734	0.015000	14	16	0.001600	0.006400	0.001600	2.189285
100	9425	5735	0.015000	8	13	0.001300	0.003500	0.001300	1.902972
100	9425	5736	0.015000	106	4896	0.489600	0.528400	0.002900	3.267685
100	9425	5737	0.015000	1	9749	0.974900	0.974900	0.000000	0.000000
100	9425	5738	0.015000	3	6	0.000600	0.001100	0.000600	1.067187
100	9425	5739	0.015000	155	301	0.030100	0.132400	0.030100	13.326175
100	9425	5740	0.015000	11	8871	0.887100	0.890800	0.001800	2.341915
100	9425	5741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5742	0.015000	25	8407	0.840700	0.847100	0.001700	2.119280
100	9425	5743	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9425	5744	0.015000	44	10	0.001000	0.013800	0.001000	1.431782
100	9425	5745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5746	0.015000	5	8	0.000800	0.002600	0.000800	1.293010
100	9425	5747	0.015000	2	8	0.000800	0.001300	0.000800	1.243734
100	9425	5748	0.015000	122	4183	0.418300	0.472900	0.005100	4.053563
100	9425	5749	0.015000	30	11	0.001100	0.009000	0.001100	1.739193
100	9425	5750	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9425	5751	0.015000	3	4	0.000400	0.000800	0.000400	0.935414
100	9425	5752	0.015000	21	11	0.001100	0.007200	0.001100	1.621141
100	9425	5753	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9425	5754	0.015000	13	12	0.001200	0.006500	0.001200	1.431297
100	9425	5755	0.015000	4	13	0.001300	0.001700	0.001300	1.939926
100	9425	5756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5757	0.015000	5	9	0.000900	0.002900	0.000900	1.266862
100	9425	5758	0.015000	61	5722	0.572200	0.595300	0.003100	3.212229
100	9425	5759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5761	0.015000	5	4	0.000400	0.001200	0.000400	0.866025
100	9425	5762	0.015000	14	4	0.000400	0.002500	0.000400	0.935414
100	9425	5763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5764	0.015000	69	20	0.002000	0.024000	0.002000	2.309762
100	9425	5765	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9425	5766	0.015000	152	209	0.020900	0.110400	0.020900	10.763228
100	9425	5767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5768	0.015000	167	1614	0.161400	0.248600	0.161400	20.991241
100	9425	5769	0.015000	6	10	0.001000	0.002600	0.001000	1.624808
100	9425	5770	0.015000	6	13	0.001300	0.002700	0.001300	1.871619
100	9425	5771	0.015000	7	6	0.000600	0.001700	0.000600	1.067187
100	9425	5772	0.015000	15	25	0.002500	0.008200	0.002500	2.649679
100	9425	5773	0.015000	21	8257	0.825700	0.831700	0.001700	2.054618
100	9425	5774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5776	0.015000	75	16	0.001600	0.024400	0.001600	2.639099
100	9425	5777	0.015000	10	8852	0.885200	0.886700	0.000700	1.178030
100	9425	5778	0.015000	6	8681	0.868100	0.870700	0.002200	2.453283
100	9425	5779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5781	0.015000	4	10	0.001000	0.002100	0.001000	1.679286
100	9425	5782	0.015000	147	1330	0.133000	0.202700	0.133000	18.648580
100	9425	5783	0.015000	2	9132	0.913200	0.913300	0.000100	0.000000
100	9425	5784	0.015000	2	6	0.000600	0.001000	0.000600	1.130388
100	9425	5785	0.015000	81	3506	0.350600	0.387100	0.002500	3.014631
100	9425	5786	0.015000	158	2458	0.245800	0.326500	0.245800	24.496989
100	9425	5787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5789	0.015000	5	5	0.000500	0.001500	0.000500	1.019804
100	9425	5790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5791	0.015000	134	3431	0.343100	0.405200	0.002800	2.773554
100	9425	5792	0.015000	3	10	0.001000	0.001400	0.001000	1.688194
100	9425	5793	0.015000	80	23	0.002300	0.034400	0.002300	3.065757
100	9425	5794	0.015000	69	11	0.001100	0.024600	0.001100	1.482682
100	9425	5795	0.015000	160	1485	0.148500	0.229800	0.148500	19.385983
100	9425	5796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5797	0.015000	147	57	0.005700	0.090700	0.005700	4.617269
100	9425	5798	0.015000	92	4763	0.476300	0.509000	0.003600	3.092080
100	9425	5799	0.015000	88	4838	0.483800	0.528600	0.006700	4.223169
100	9425	5800	0.015000	9	7	0.000700	0.002200	0.000700	1.456863
100	9425	5801	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	5802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5803	0.015000	4	9	0.000900	0.001700	0.000900	1.735611
100	9425	5804	0.015000	29	15	0.001500	0.011400	0.001500	2.035245
100	9425	5805	0.015000	19	13	0.001300	0.008800	0.001300	1.695801
100	9425	5806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5807	0.015000	5	7	0.000700	0.001900	0.000700	1.309307
100	9425	5808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5811	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9425	5812	0.015000	1	9738	0.973800	0.973800	0.000000	0.000000
100	9425	5813	0.015000	182	2333	0.233300	0.324300	0.233300	23.928867
100	9425	5814	0.015000	26	8244	0.824400	0.833300	0.002700	2.651707
100	9425	5815	0.015000	125	802	0.080200	0.144000	0.080200	15.211170
100	9425	5816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5819	0.015000	7	7	0.000700	0.002400	0.000700	1.385051
100	9425	5820	0.015000	2	4	0.000400	0.000700	0.000400	1.118034
100	9425	5821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5822	0.015000	76	5908	0.590800	0.627400	0.006300	4.650023
100	9425	5823	0.015000	68	4838	0.483800	0.511600	0.003000	2.880008
100	9425	5824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5825	0.015000	148	1239	0.123900	0.192800	0.123900	18.394356
100	9425	5826	0.015000	33	8	0.000800	0.008700	0.000800	1.262438
100	9425	5827	0.015000	82	5267	0.526700	0.570500	0.006700	4.553438
100	9425	5828	0.015000	130	4268	0.426800	0.484900	0.005800	3.794396
100	9425	5829	0.015000	1	9782	0.978200	0.978200	0.000000	0.000000
100	9425	5830	0.015000	152	2866	0.286600	0.370600	0.286600	25.194990
100	9425	5831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5832	0.015000	31	9	0.000900	0.009600	0.000900	1.396645
100	9425	5833	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	5834	0.015000	14	9	0.000900	0.004300	0.000900	1.571348
100	9425	5835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5836	0.015000	84	28	0.002800	0.029900	0.002800	3.702591
100	9425	5837	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9425	5838	0.015000	7	2	0.000200	0.000900	0.000200	0.500000
100	9425	5839	0.015000	113	91	0.009100	0.071200	0.009100	6.835041
100	9425	5840	0.015000	3	9	0.000900	0.001500	0.000900	1.295767
100	9425	5841	0.015000	113	41	0.004100	0.060800	0.004100	4.222824
100	9425	5842	0.015000	44	6525	0.652500	0.665300	0.001200	1.868972
100	9425	5843	0.015000	3	12	0.001200	0.001500	0.001200	1.656217
100	9425	5844	0.015000	97	3846	0.384600	0.415200	0.002700	2.899790
100	9425	5845	0.015000	27	11	0.001100	0.006900	0.001100	1.889510
100	9425	5846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5847	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9425	5848	0.015000	75	55	0.005500	0.038500	0.005500	4.361363
100	9425	5849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5850	0.015000	15	8	0.000800	0.004000	0.000800	1.357848
100	9425	5851	0.015000	5	20	0.002000	0.002600	0.002000	2.302173
100	9425	5852	0.015000	7	3	0.000300	0.001300	0.000300	0.816497
100	9425	5853	0.015000	29	7891	0.789100	0.797800	0.001000	1.516575
100	9425	5854	0.015000	6	3	0.000300	0.001400	0.000300	0.666667
100	9425	5855	0.015000	108	2370	0.237000	0.302700	0.005600	4.335867
100	9425	5856	0.015000	136	1700	0.170000	0.238100	0.170000	21.007421
100	9425	5857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5859	0.015000	56	7233	0.723300	0.758200	0.005100	3.888488
100	9425	5860	0.015000	4	5	0.000500	0.000900	0.000500	1.095445
100	9425	5861	0.015000	9	4	0.000400	0.002000	0.000400	0.935414
100	9425	5862	0.015000	16	11	0.001100	0.005300	0.001100	2.128127
100	9425	5863	0.015000	1	8	0.000800	0.000800	0.000800	1.452369
100	9425	5864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5866	0.015000	7	8	0.000800	0.002600	0.000800	1.224745
100	9425	5867	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9425	5868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5869	0.015000	2	11	0.001100	0.001600	0.001100	1.590260
100	9425	5870	0.015000	57	12	0.001200	0.017800	0.001200	1.793120
100	9425	5871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	5873	0.015000	150	2298	0.229800	0.319500	0.229800	23.182771
100	9425	5874	0.015000	1	9716	0.971600	0.971600	0.000000	0.000000
100	9425	5875	0.015000	146	484	0.048400	0.119900	0.048400	12.984571
100	9425	5876	0.015000	128	69	0.006900	0.076400	0.006900	6.042766
100	9425	5877	0.015000	23	12	0.001200	0.008800	0.001200	2.006932
100	9425	5878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5879	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9425	5880	0.015000	130	49	0.004900	0.058400	0.004900	4.831005
100	9425	5881	0.015000	29	7	0.000700	0.007900	0.000700	1.178030
100	9425	5882	0.015000	24	8	0.000800	0.007800	0.000800	1.515544
100	9425	5883	0.015000	5	7	0.000700	0.001900	0.000700	1.261680
100	9425	5884	0.015000	106	57	0.005700	0.044400	0.005700	4.499649
100	9425	5885	0.015000	17	12	0.001200	0.006200	0.001200	1.900292
100	9425	5886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5887	0.015000	6	5	0.000500	0.001800	0.000500	0.979796
100	9425	5888	0.015000	3	9296	0.929600	0.930200	0.000400	0.935414
100	9425	5889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5891	0.015000	66	15	0.001500	0.020900	0.001500	2.048306
100	9425	5892	0.015000	27	7634	0.763400	0.773200	0.002000	2.113646
100	9425	5893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	5894	0.015000	3	9	0.000900	0.001500	0.000900	1.457209
