64	9540	5351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5358	0.015000	9	6	0.001465	0.007324	0.001465	1.213352
64	9540	5359	0.015000	121	30	0.007324	0.134277	0.007324	2.732114
64	9540	5360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5362	0.015000	4	3573	0.872314	0.873291	0.000488	0.500000
64	9540	5363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5366	0.015000	52	21	0.005127	0.047363	0.005127	3.207842
64	9540	5367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5370	0.015000	58	18	0.004395	0.043213	0.004395	2.614065
64	9540	5371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5374	0.015000	61	30	0.007324	0.068359	0.007324	4.435338
64	9540	5375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5376	0.015000	13	11	0.002686	0.011475	0.002686	1.542778
64	9540	5377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5378	0.015000	5	4	0.000977	0.002441	0.000977	0.935414
64	9540	5379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5383	0.015000	1	3831	0.935303	0.935303	0.000000	0.000000
64	9540	5384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5386	0.015000	84	39	0.009521	0.082764	0.009521	3.945220
64	9540	5387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5397	0.015000	24	9	0.002197	0.015625	0.002197	1.154701
64	9540	5398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5406	0.015000	8	4	0.000977	0.003662	0.000977	0.866025
64	9540	5407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5410	0.015000	58	19	0.004639	0.066895	0.004639	2.529603
64	9540	5411	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9540	5412	0.015000	1	3882	0.947754	0.947754	0.000000	0.000000
64	9540	5413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5414	0.015000	13	11	0.002686	0.016113	0.002686	2.363636
64	9540	5415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5416	0.015000	33	13	0.003174	0.022949	0.003174	1.451382
64	9540	5417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5421	0.015000	69	25	0.006104	0.059326	0.006104	2.845909
64	9540	5422	0.015000	7	6	0.001465	0.005371	0.001465	1.213352
64	9540	5423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5426	0.015000	5	11	0.002686	0.006104	0.002686	1.845253
64	9540	5427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5434	0.015000	3	4	0.000977	0.002441	0.000977	1.686342
64	9540	5435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5440	0.015000	6	4	0.000977	0.003174	0.000977	0.935414
64	9540	5441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5445	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9540	5446	0.015000	16	10	0.002441	0.011963	0.002441	1.691153
64	9540	5447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5449	0.015000	5	6	0.001465	0.004395	0.001465	1.178511
64	9540	5450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5470	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9540	5471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5477	0.015000	5	18	0.004395	0.006104	0.004395	2.419698
64	9540	5478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5479	0.015000	113	116	0.028320	0.181641	0.028320	8.739001
64	9540	5480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5488	0.015000	23	15	0.003662	0.024658	0.003662	1.897367
64	9540	5489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5498	0.015000	24	2728	0.666016	0.681152	0.003174	1.499507
64	9540	5499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5500	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9540	5501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5502	0.015000	16	5	0.001221	0.010254	0.001221	1.058301
64	9540	5503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5505	0.015000	7	7	0.001709	0.003418	0.001709	1.456863
64	9540	5506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5513	0.015000	12	9	0.002197	0.009277	0.002197	1.594744
64	9540	5514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5527	0.015000	8	8	0.001953	0.008301	0.001953	1.369306
64	9540	5528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5529	0.015000	16	9	0.002197	0.011963	0.002197	1.396645
64	9540	5530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5540	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9540	5541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5542	0.015000	1	12	0.002930	0.002930	0.002930	1.863390
64	9540	5543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5546	0.015000	6	6	0.001465	0.006104	0.001465	1.118034
64	9540	5547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5556	0.015000	8	8	0.001953	0.004883	0.001953	1.243734
64	9540	5557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5561	0.015000	4	12	0.002930	0.004883	0.002930	1.630865
64	9540	5562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5577	0.015000	37	13	0.003174	0.026367	0.003174	1.964176
64	9540	5578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5582	0.015000	86	1171	0.285889	0.405762	0.008789	4.513083
64	9540	5583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5584	0.015000	6	3	0.000732	0.002197	0.000732	0.666667
64	9540	5585	0.015000	16	8	0.001953	0.009766	0.001953	1.340476
64	9540	5586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5588	0.015000	25	20	0.004883	0.022461	0.004883	2.412468
64	9540	5589	0.015000	4	8	0.001953	0.004639	0.001953	1.430690
64	9540	5590	0.015000	24	12	0.002930	0.017090	0.002930	1.681187
64	9540	5591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5596	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9540	5597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5617	0.015000	1	3716	0.907227	0.907227	0.000000	0.000000
64	9540	5618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5627	0.015000	1	3709	0.905518	0.905518	0.000000	0.000000
64	9540	5628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5633	0.015000	5	11	0.002686	0.005859	0.002686	2.057038
64	9540	5634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5651	0.015000	3	4	0.000977	0.001465	0.000977	0.866025
64	9540	5652	0.015000	8	5	0.001221	0.005371	0.001221	0.894427
64	9540	5653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5659	0.015000	28	9	0.002197	0.017578	0.002197	1.422916
64	9540	5660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	5670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	5676	0.015000	71	1145	0.279541	0.442383	0.032227	5.964479
64	9540	5677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
