64	9400	5592	0.015000	15	14	0.003418	0.013672	0.003418	2.118914
64	9400	5593	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9400	5594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5595	0.015000	39	15	0.003662	0.027100	0.003662	2.219109
64	9400	5596	0.015000	4	6	0.001465	0.002686	0.001465	1.213352
64	9400	5597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5599	0.015000	13	5	0.001221	0.009277	0.001221	0.894427
64	9400	5600	0.015000	19	11	0.002686	0.018311	0.002686	1.676281
64	9400	5601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5604	0.015000	9	11	0.002686	0.008057	0.002686	1.928473
64	9400	5605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5607	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	5608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5609	0.015000	122	21	0.005127	0.117920	0.005127	2.689528
64	9400	5610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5611	0.015000	6	5	0.001221	0.004150	0.001221	1.095445
64	9400	5612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5618	0.015000	3	5	0.001221	0.002686	0.001221	1.232883
64	9400	5619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5622	0.015000	11	10	0.002441	0.006348	0.002441	1.838478
64	9400	5623	0.015000	25	13	0.003174	0.021729	0.003174	2.490218
64	9400	5624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5625	0.015000	8	6	0.001465	0.005127	0.001465	1.013794
64	9400	5626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5629	0.015000	8	3	0.000732	0.002930	0.000732	0.666667
64	9400	5630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5637	0.015000	14	15	0.003662	0.010742	0.003662	1.776388
64	9400	5638	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	5639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5641	0.015000	82	23	0.005615	0.067383	0.005615	2.724252
64	9400	5642	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	5643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5645	0.015000	9	4	0.000977	0.005371	0.000977	0.935414
64	9400	5646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5648	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9400	5649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5653	0.015000	5	5	0.001221	0.003418	0.001221	0.979796
64	9400	5654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5655	0.015000	8	8	0.001953	0.006104	0.001953	1.340476
64	9400	5656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5657	0.015000	4	4	0.000977	0.002441	0.000977	0.707107
64	9400	5658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5659	0.015000	3	17	0.004150	0.006836	0.004150	1.993068
64	9400	5660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5662	0.015000	1	3981	0.971924	0.971924	0.000000	0.000000
64	9400	5663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5668	0.015000	14	21	0.005127	0.016602	0.005127	2.493529
64	9400	5669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5677	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	5678	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9400	5679	0.015000	1	10	0.002441	0.002441	0.002441	1.951922
64	9400	5680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5682	0.015000	71	1558	0.380371	0.463135	0.006592	2.885088
64	9400	5683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5685	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	5686	0.015000	58	18	0.004395	0.049561	0.004395	2.657391
64	9400	5687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5692	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9400	5693	0.015000	16	9	0.002197	0.010254	0.002197	1.422916
64	9400	5694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5695	0.015000	7	3	0.000732	0.003418	0.000732	0.816497
64	9400	5696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5697	0.015000	25	14	0.003418	0.019531	0.003418	1.746717
64	9400	5698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5699	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	5700	0.015000	16	10	0.002441	0.011230	0.002441	1.500000
64	9400	5701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5703	0.015000	2	6	0.001465	0.001953	0.001465	1.301708
64	9400	5704	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	5705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5707	0.015000	6	8	0.001953	0.006592	0.001953	1.494783
64	9400	5708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5709	0.015000	6	12	0.002930	0.007324	0.002930	1.891134
64	9400	5710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5711	0.015000	8	5	0.001221	0.004150	0.001221	0.894427
64	9400	5712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5714	0.015000	2	10	0.002441	0.003906	0.002441	1.643168
64	9400	5715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5718	0.015000	3	8	0.001953	0.002686	0.001953	1.576190
64	9400	5719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5726	0.015000	13	10	0.002441	0.008545	0.002441	1.403567
64	9400	5727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5728	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9400	5729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5734	0.015000	2	4	0.000977	0.001709	0.000977	0.829156
64	9400	5735	0.015000	3	3	0.000732	0.001953	0.000732	0.666667
64	9400	5736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5737	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9400	5738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5745	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9400	5746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5758	0.015000	2	3683	0.899170	0.899414	0.000244	0.000000
64	9400	5759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5760	0.015000	6	4	0.000977	0.003174	0.000977	0.935414
64	9400	5761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5765	0.015000	12	12	0.002930	0.011475	0.002930	1.775606
64	9400	5766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5774	0.015000	107	30	0.007324	0.123291	0.007324	3.711394
64	9400	5775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5781	0.015000	45	11	0.002686	0.035645	0.002686	1.932754
64	9400	5782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5783	0.015000	2	8	0.001953	0.002441	0.001953	1.634587
64	9400	5784	0.015000	104	112	0.027344	0.236328	0.027344	6.469728
64	9400	5785	0.015000	11	4	0.000977	0.005371	0.000977	0.935414
64	9400	5786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5791	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9400	5792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5799	0.015000	14	14	0.003418	0.013184	0.003418	1.923273
64	9400	5800	0.015000	8	8	0.001953	0.005859	0.001953	1.428571
64	9400	5801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5804	0.015000	6	5	0.001221	0.004883	0.001221	0.894427
64	9400	5805	0.015000	7	9	0.002197	0.005615	0.002197	1.342561
64	9400	5806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5807	0.015000	2	13	0.003174	0.003906	0.003174	1.794139
64	9400	5808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5809	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	5810	0.015000	3	18	0.004395	0.004883	0.004395	2.094968
64	9400	5811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5812	0.015000	1	12	0.002930	0.002930	0.002930	1.991301
64	9400	5813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5814	0.015000	3	6	0.001465	0.001953	0.001465	1.067187
64	9400	5815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5820	0.015000	26	19	0.004639	0.027588	0.004639	2.882750
64	9400	5821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5830	0.015000	2	4	0.000977	0.001465	0.000977	0.707107
64	9400	5831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5835	0.015000	2	9	0.002197	0.003418	0.002197	1.818967
64	9400	5836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5837	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9400	5838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5842	0.015000	2	6	0.001465	0.002197	0.001465	1.080123
64	9400	5843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5850	0.015000	7	9	0.002197	0.005615	0.002197	1.662959
64	9400	5851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5856	0.015000	4	5	0.001221	0.002686	0.001221	1.058301
64	9400	5857	0.015000	9	6	0.001465	0.005615	0.001465	1.166667
64	9400	5858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5859	0.015000	1	3984	0.972656	0.972656	0.000000	0.000000
64	9400	5860	0.015000	4	8	0.001953	0.004395	0.001953	1.311011
64	9400	5861	0.015000	2	11	0.002686	0.002930	0.002686	1.558766
64	9400	5862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5870	0.015000	15	14	0.003418	0.013428	0.003418	2.021567
64	9400	5871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5875	0.015000	8	11	0.002686	0.008545	0.002686	1.465865
64	9400	5876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5879	0.015000	24	11	0.002686	0.019043	0.002686	1.437399
64	9400	5880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5889	0.015000	4	6	0.001465	0.002197	0.001465	1.105542
64	9400	5890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5893	0.015000	4	8	0.001953	0.003174	0.001953	1.556237
64	9400	5894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5902	0.015000	1	3964	0.967773	0.967773	0.000000	0.000000
64	9400	5903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5905	0.015000	55	18	0.004395	0.041260	0.004395	2.134375
64	9400	5906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5908	0.015000	49	1915	0.467529	0.536377	0.020264	5.179070
64	9400	5909	0.015000	20	6	0.001465	0.013184	0.001465	1.384437
64	9400	5910	0.015000	18	13	0.003174	0.012939	0.003174	1.754116
64	9400	5911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5913	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9400	5914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5916	0.015000	5	12	0.002930	0.004639	0.002930	2.253084
64	9400	5917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5918	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	5919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5921	0.015000	4	5	0.001221	0.002930	0.001221	1.232883
64	9400	5922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	5924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5926	0.015000	18	7	0.001709	0.012207	0.001709	1.299038
64	9400	5927	0.015000	12	5	0.001221	0.007568	0.001221	1.058301
64	9400	5928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	5929	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
