64	9350	5461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5463	0.015000	2	4	0.000977	0.001465	0.000977	0.829156
64	9350	5464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5467	0.015000	3	5	0.001221	0.001709	0.001221	1.131371
64	9350	5468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5469	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	5470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5471	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9350	5472	0.015000	2	7	0.001709	0.002930	0.001709	1.470804
64	9350	5473	0.015000	2	6	0.001465	0.002197	0.001465	1.130388
64	9350	5474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5476	0.015000	5	5	0.001221	0.003418	0.001221	0.979796
64	9350	5477	0.015000	28	9	0.002197	0.018799	0.002197	1.617802
64	9350	5478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5482	0.015000	5	5	0.001221	0.003174	0.001221	0.979796
64	9350	5483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5485	0.015000	2	14	0.003418	0.003662	0.003418	1.895023
64	9350	5486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5490	0.015000	3	9	0.002197	0.003418	0.002197	1.314684
64	9350	5491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5499	0.015000	8	15	0.003662	0.006836	0.003662	1.588850
64	9350	5500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5501	0.015000	64	1766	0.431152	0.499512	0.007568	4.632044
64	9350	5502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5504	0.015000	6	5	0.001221	0.003418	0.001221	1.058301
64	9350	5505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5506	0.015000	4	5	0.001221	0.003906	0.001221	1.232883
64	9350	5507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5508	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	5509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5510	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	5511	0.015000	24	6	0.001465	0.012695	0.001465	1.301708
64	9350	5512	0.015000	2	4	0.000977	0.001221	0.000977	0.829156
64	9350	5513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5517	0.015000	4	5	0.001221	0.002930	0.001221	0.979796
64	9350	5518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5530	0.015000	3	4	0.000977	0.001709	0.000977	0.935414
64	9350	5531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5532	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	5533	0.015000	19	7	0.001709	0.013672	0.001709	1.293626
64	9350	5534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5535	0.015000	6	6	0.001465	0.004395	0.001465	1.394433
64	9350	5536	0.015000	54	18	0.004395	0.059570	0.004395	2.419698
64	9350	5537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5544	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9350	5545	0.015000	8	5	0.001221	0.005127	0.001221	1.095445
64	9350	5546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5551	0.015000	33	11	0.002686	0.026855	0.002686	1.564059
64	9350	5552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5556	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	5557	0.015000	1	15	0.003662	0.003662	0.003662	2.740641
64	9350	5558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5559	0.015000	7	6	0.001465	0.005127	0.001465	1.247219
64	9350	5560	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9350	5561	0.015000	4	4	0.000977	0.001709	0.000977	0.829156
64	9350	5562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5563	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	5564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5567	0.015000	7	7	0.001709	0.004883	0.001709	1.470804
64	9350	5568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5570	0.015000	7	21	0.005127	0.009033	0.005127	2.202864
64	9350	5571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5573	0.015000	98	56	0.013672	0.102295	0.013672	4.989530
64	9350	5574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5580	0.015000	6	10	0.002441	0.004395	0.002441	1.449138
64	9350	5581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5595	0.015000	48	17	0.004150	0.045166	0.004150	2.614837
64	9350	5596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5597	0.015000	8	5	0.001221	0.004639	0.001221	0.979796
64	9350	5598	0.015000	4	4	0.000977	0.002441	0.000977	1.118034
64	9350	5599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5602	0.015000	27	8	0.001953	0.016602	0.001953	1.192424
64	9350	5603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5605	0.015000	4	4	0.000977	0.002686	0.000977	0.829156
64	9350	5606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5607	0.015000	5	6	0.001465	0.004395	0.001465	1.054093
64	9350	5608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5611	0.015000	4	5	0.001221	0.002197	0.001221	0.894427
64	9350	5612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5613	0.015000	30	17	0.004150	0.024170	0.004150	1.986111
64	9350	5614	0.015000	4	8	0.001953	0.003662	0.001953	1.446980
64	9350	5615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5618	0.015000	2	6	0.001465	0.001709	0.001465	1.067187
64	9350	5619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5620	0.015000	3	5	0.001221	0.002686	0.001221	1.232883
64	9350	5621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5629	0.015000	24	26	0.006348	0.024658	0.006348	2.453412
64	9350	5630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5633	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	5634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5639	0.015000	4	5	0.001221	0.002686	0.001221	1.232883
64	9350	5640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5645	0.015000	44	18	0.004395	0.038818	0.004395	2.556159
64	9350	5646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5649	0.015000	12	20	0.004883	0.014893	0.004883	2.018663
64	9350	5650	0.015000	40	13	0.003174	0.033691	0.003174	1.750739
64	9350	5651	0.015000	9	4	0.000977	0.004150	0.000977	0.829156
64	9350	5652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5655	0.015000	5	8	0.001953	0.005371	0.001953	1.322876
64	9350	5656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5663	0.015000	2	5	0.001221	0.002197	0.001221	0.894427
64	9350	5664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5665	0.015000	1	4026	0.982910	0.982910	0.000000	0.000000
64	9350	5666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5673	0.015000	5	8	0.001953	0.003662	0.001953	1.369306
64	9350	5674	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9350	5675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5676	0.015000	8	7	0.001709	0.006348	0.001709	1.428571
64	9350	5677	0.015000	98	34	0.008301	0.110107	0.008301	3.560646
64	9350	5678	0.015000	3	5	0.001221	0.001953	0.001221	1.414214
64	9350	5679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5680	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9350	5681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5682	0.015000	87	22	0.005371	0.068115	0.005371	2.639888
64	9350	5683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5685	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	5686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5688	0.015000	84	1350	0.329590	0.414307	0.012695	4.236840
64	9350	5689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5691	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	5692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5693	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9350	5694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5695	0.015000	122	148	0.036133	0.275879	0.036133	8.023807
64	9350	5696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5699	0.015000	40	12	0.002930	0.033936	0.002930	1.613743
64	9350	5700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5703	0.015000	5	4	0.000977	0.003174	0.000977	0.829156
64	9350	5704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5705	0.015000	6	7	0.001709	0.004639	0.001709	1.245400
64	9350	5706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5707	0.015000	61	20	0.004883	0.068848	0.004883	2.545584
64	9350	5708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5710	0.015000	30	11	0.002686	0.020264	0.002686	1.460216
64	9350	5711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5712	0.015000	7	10	0.002441	0.005371	0.002441	1.549193
64	9350	5713	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	5714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5719	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9350	5720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5722	0.015000	5	13	0.003174	0.005615	0.003174	1.810554
64	9350	5723	0.015000	7	7	0.001709	0.004395	0.001709	1.245400
64	9350	5724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5730	0.015000	9	9	0.002197	0.006836	0.002197	1.414214
64	9350	5731	0.015000	5	5	0.001221	0.003418	0.001221	1.131371
64	9350	5732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5738	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9350	5739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5747	0.015000	1	4010	0.979004	0.979004	0.000000	0.000000
64	9350	5748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5749	0.015000	6	17	0.004150	0.006348	0.004150	1.887860
64	9350	5750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5752	0.015000	16	11	0.002686	0.011719	0.002686	1.465865
64	9350	5753	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	5754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5767	0.015000	2	6	0.001465	0.002441	0.001465	1.166667
64	9350	5768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5771	0.015000	6	6	0.001465	0.004883	0.001465	1.013794
64	9350	5772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5773	0.015000	1	8	0.001953	0.001953	0.001953	1.211920
64	9350	5774	0.015000	7	3	0.000732	0.002686	0.000732	0.666667
64	9350	5775	0.015000	3	7	0.001709	0.004150	0.001709	1.628822
64	9350	5776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5779	0.015000	3	4	0.000977	0.001953	0.000977	0.829156
64	9350	5780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5788	0.015000	4	20	0.004883	0.005615	0.004883	2.138925
64	9350	5789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5793	0.015000	10	7	0.001709	0.008057	0.001709	1.030158
64	9350	5794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	5795	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	5796	0.015000	3	5	0.001221	0.001709	0.001221	1.131371
64	9350	5797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5800	0.015000	6	10	0.002441	0.007324	0.002441	1.846619
64	9350	5801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	5802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
