64	9600	4839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4840	0.015000	7	4	0.000977	0.004150	0.000977	0.829156
64	9600	4841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4856	0.015000	7	14	0.003418	0.008545	0.003418	1.819677
64	9600	4857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	4881	0.015000	107	69	0.016846	0.146484	0.016846	4.668782
64	9600	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4890	0.015000	68	84	0.020508	0.089600	0.020508	5.323035
64	9600	4891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4901	0.015000	4	8	0.001953	0.004639	0.001953	1.211920
64	9600	4902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4911	0.015000	23	9	0.002197	0.016357	0.002197	1.579186
64	9600	4912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	4922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4923	0.015000	106	516	0.125977	0.325928	0.040771	8.070786
64	9600	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4947	0.015000	6	6	0.001465	0.003418	0.001465	1.013794
64	9600	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4949	0.015000	7	10	0.002441	0.005371	0.002441	1.714643
64	9600	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	4954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4955	0.015000	49	14	0.003418	0.039062	0.003418	1.797107
64	9600	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4988	0.015000	131	219	0.053467	0.219482	0.053467	11.515431
64	9600	4989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5014	0.015000	8	3	0.000732	0.003174	0.000732	0.816497
64	9600	5015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5020	0.015000	17	27	0.006592	0.019531	0.006592	3.786845
64	9600	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5022	0.015000	156	139	0.033936	0.231445	0.033936	6.944977
64	9600	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5024	0.015000	8	3	0.000732	0.003174	0.000732	0.666667
64	9600	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5030	0.015000	8	6	0.001465	0.004395	0.001465	1.130388
64	9600	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	5034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5036	0.015000	9	17	0.004150	0.009766	0.004150	2.042795
64	9600	5037	0.015000	2	6	0.001465	0.002197	0.001465	1.384437
64	9600	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	5040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5068	0.015000	10	4	0.000977	0.004883	0.000977	0.829156
64	9600	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5095	0.015000	50	17	0.004150	0.034424	0.004150	1.940285
64	9600	5096	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9600	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5100	0.015000	93	876	0.213867	0.328857	0.017578	4.860218
64	9600	5101	0.015000	120	532	0.129883	0.326904	0.129883	14.153206
64	9600	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5116	0.015000	122	40	0.009766	0.145996	0.009766	3.941288
64	9600	5117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5121	0.015000	19	9	0.002197	0.017578	0.002197	1.692394
64	9600	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5123	0.015000	29	10	0.002441	0.024414	0.002441	1.356466
64	9600	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	5147	0.015000	43	13	0.003174	0.041260	0.003174	2.029370
64	9600	5148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5150	0.015000	20	7	0.001709	0.011230	0.001709	1.408678
64	9600	5151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
