100	9580	5273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5274	0.015000	1	9711	0.971100	0.971100	0.000000	0.000000
100	9580	5275	0.015000	35	7577	0.757700	0.773900	0.003300	4.049737
100	9580	5276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5279	0.015000	23	18	0.001800	0.007500	0.001800	2.169514
100	9580	5280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5283	0.015000	101	4594	0.459400	0.503000	0.004100	4.060225
100	9580	5284	0.015000	3	4	0.000400	0.000600	0.000400	0.829156
100	9580	5285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5287	0.015000	89	5668	0.566800	0.599100	0.003000	2.884826
100	9580	5288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5299	0.015000	1	9722	0.972200	0.972200	0.000000	0.000000
100	9580	5300	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	5301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5302	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	5303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5315	0.015000	36	7573	0.757300	0.770300	0.001800	2.143753
100	9580	5316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5324	0.015000	174	54	0.005400	0.097100	0.005400	5.636935
100	9580	5325	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9580	5326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9580	5343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5346	0.015000	34	7740	0.774000	0.783800	0.001300	1.580203
100	9580	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5351	0.015000	131	57	0.005700	0.077000	0.005700	5.292491
100	9580	5352	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	5353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5365	0.015000	86	5127	0.512700	0.549100	0.003400	2.995527
100	9580	5366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5367	0.015000	128	410	0.041000	0.105200	0.041000	11.817272
100	9580	5368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5371	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9580	5372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5374	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9580	5375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5381	0.015000	111	2242	0.224200	0.278800	0.224200	22.981469
100	9580	5382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5391	0.015000	15	32	0.003200	0.008000	0.003200	3.499860
100	9580	5392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5393	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	5394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5398	0.015000	93	5666	0.566600	0.603500	0.002500	2.686261
100	9580	5399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5404	0.015000	15	8803	0.880300	0.884800	0.000900	1.756821
100	9580	5405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5409	0.015000	14	8990	0.899000	0.900600	0.000300	0.666667
100	9580	5410	0.015000	99	4900	0.490000	0.533100	0.005100	3.580781
100	9580	5411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5413	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	5414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5417	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	5418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5423	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9580	5424	0.015000	34	7315	0.731500	0.744200	0.002800	2.896933
100	9580	5425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5429	0.015000	136	2617	0.261700	0.342800	0.261700	23.918385
100	9580	5430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5431	0.015000	8	8983	0.898300	0.901500	0.000800	1.316957
100	9580	5432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5433	0.015000	1	9773	0.977300	0.977300	0.000000	0.000000
100	9580	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5435	0.015000	9	2	0.000200	0.001200	0.000200	0.500000
100	9580	5436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5438	0.015000	118	4146	0.414600	0.472700	0.005800	5.090968
100	9580	5439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5461	0.015000	19	18	0.001800	0.007800	0.001800	2.515385
100	9580	5462	0.015000	162	2787	0.278700	0.351600	0.278700	25.573319
100	9580	5463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5465	0.015000	76	5388	0.538800	0.570100	0.002800	4.563303
100	9580	5466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5468	0.015000	49	6721	0.672100	0.690400	0.003700	2.826877
100	9580	5469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5470	0.015000	46	7395	0.739500	0.750500	0.001200	1.821934
100	9580	5471	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9580	5472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5474	0.015000	45	5506	0.550600	0.572300	0.003700	2.995248
100	9580	5475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5479	0.015000	27	14	0.001400	0.011600	0.001400	1.727627
100	9580	5480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5481	0.015000	12	11	0.001100	0.004100	0.001100	1.822722
100	9580	5482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5500	0.015000	26	10	0.001000	0.008500	0.001000	1.581139
100	9580	5501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5508	0.015000	5	9203	0.920300	0.921100	0.000400	0.829156
100	9580	5509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5511	0.015000	33	7785	0.778500	0.791000	0.002600	2.801363
100	9580	5512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5514	0.015000	138	40	0.004000	0.054900	0.004000	3.383600
100	9580	5515	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9580	5516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5521	0.015000	155	106	0.010600	0.083100	0.010600	6.220273
100	9580	5522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5524	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9580	5525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5531	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9580	5532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5534	0.015000	19	8074	0.807400	0.815600	0.003600	3.031598
100	9580	5535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5536	0.015000	5	5	0.000500	0.001800	0.000500	1.232883
100	9580	5537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5539	0.015000	5	9137	0.913700	0.914300	0.000200	0.500000
100	9580	5540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5553	0.015000	2	8	0.000800	0.000900	0.000800	1.293010
100	9580	5554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5557	0.015000	52	7318	0.731800	0.752200	0.002100	2.543053
100	9580	5558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5570	0.015000	16	8551	0.855100	0.858900	0.001000	1.476482
100	9580	5571	0.015000	29	7853	0.785300	0.794000	0.003300	3.080792
100	9580	5572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5576	0.015000	155	488	0.048800	0.131400	0.048800	12.328524
100	9580	5577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	5585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
