64	9425	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5253	0.015000	46	14	0.003418	0.035645	0.003418	2.016513
64	9425	5254	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5255	0.015000	1	3700	0.903320	0.903320	0.000000	0.000000
64	9425	5256	0.015000	6	11	0.002686	0.006592	0.002686	1.979231
64	9425	5257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5261	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9425	5262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5269	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	5270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5280	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5281	0.015000	5	2	0.000488	0.001709	0.000488	0.500000
64	9425	5282	0.015000	3	9	0.002197	0.003662	0.002197	1.632993
64	9425	5283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5284	0.015000	4	7	0.001709	0.003662	0.001709	1.277753
64	9425	5285	0.015000	4	6	0.001465	0.003418	0.001465	1.130388
64	9425	5286	0.015000	1	4024	0.982422	0.982422	0.000000	0.000000
64	9425	5287	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9425	5288	0.015000	26	27	0.006592	0.032471	0.006592	2.417926
64	9425	5289	0.015000	8	2	0.000488	0.002441	0.000488	0.500000
64	9425	5290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5293	0.015000	21	12	0.002930	0.018799	0.002930	1.730045
64	9425	5294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5295	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9425	5296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5299	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9425	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5302	0.015000	7	8	0.001953	0.005615	0.001953	1.648863
64	9425	5303	0.015000	4	6	0.001465	0.003418	0.001465	0.957427
64	9425	5304	0.015000	1	3987	0.973389	0.973389	0.000000	0.000000
64	9425	5305	0.015000	23	22	0.005371	0.024658	0.005371	2.961530
64	9425	5306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5310	0.015000	112	639	0.156006	0.307861	0.156006	13.413410
64	9425	5311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5313	0.015000	55	13	0.003174	0.050537	0.003174	1.830058
64	9425	5314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5316	0.015000	5	14	0.003418	0.007324	0.003418	2.042907
64	9425	5317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5318	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	5319	0.015000	9	6	0.001465	0.006104	0.001465	1.054093
64	9425	5320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5328	0.015000	5	5	0.001221	0.002441	0.001221	0.979796
64	9425	5329	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9425	5330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5331	0.015000	3	6	0.001465	0.002930	0.001465	1.013794
64	9425	5332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5335	0.015000	6	5	0.001221	0.003174	0.001221	0.894427
64	9425	5336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5337	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9425	5338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5339	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9425	5340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5342	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9425	5343	0.015000	8	10	0.002441	0.007324	0.002441	2.004994
64	9425	5344	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5346	0.015000	3	12	0.002930	0.004395	0.002930	1.806624
64	9425	5347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5357	0.015000	14	11	0.002686	0.010254	0.002686	1.799908
64	9425	5358	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	5359	0.015000	9	5	0.001221	0.003906	0.001221	1.019804
64	9425	5360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5363	0.015000	3	8	0.001953	0.003906	0.001953	1.391941
64	9425	5364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5373	0.015000	7	6	0.001465	0.005859	0.001465	0.971825
64	9425	5374	0.015000	4	6	0.001465	0.002441	0.001465	1.247219
64	9425	5375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5376	0.015000	6	24	0.005859	0.009277	0.005859	3.101019
64	9425	5377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5381	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9425	5382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5386	0.015000	36	16	0.003906	0.032471	0.003906	2.341874
64	9425	5387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5388	0.015000	5	8	0.001953	0.005859	0.001953	1.172604
64	9425	5389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5393	0.015000	24	8	0.001953	0.017822	0.001953	1.243734
64	9425	5394	0.015000	3	10	0.002441	0.003662	0.002441	1.489966
64	9425	5395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5399	0.015000	9	7	0.001709	0.005371	0.001709	1.470804
64	9425	5400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5401	0.015000	136	55	0.013428	0.189697	0.013428	6.711317
64	9425	5402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5406	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	5407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5409	0.015000	117	114	0.027832	0.199951	0.027832	6.760040
64	9425	5410	0.015000	7	4	0.000977	0.004150	0.000977	0.866025
64	9425	5411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5415	0.015000	3	6	0.001465	0.002197	0.001465	1.213352
64	9425	5416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5417	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9425	5418	0.015000	97	1081	0.263916	0.425293	0.034668	8.189018
64	9425	5419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5424	0.015000	1	3705	0.904541	0.904541	0.000000	0.000000
64	9425	5425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5428	0.015000	1	10	0.002441	0.002441	0.002441	1.811077
64	9425	5429	0.015000	33	14	0.003418	0.020020	0.003418	1.823878
64	9425	5430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5432	0.015000	3	10	0.002441	0.002930	0.002441	1.769181
64	9425	5433	0.015000	3	3	0.000732	0.001221	0.000732	0.816497
64	9425	5434	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	5435	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	5436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5439	0.015000	16	6	0.001465	0.009033	0.001465	1.258306
64	9425	5440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5441	0.015000	13	2735	0.667725	0.676270	0.003174	1.709701
64	9425	5442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5448	0.015000	1	9	0.002197	0.002197	0.002197	1.555556
64	9425	5449	0.015000	7	10	0.002441	0.006104	0.002441	1.500000
64	9425	5450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5453	0.015000	22	9	0.002197	0.017334	0.002197	1.547599
64	9425	5454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5460	0.015000	2	6	0.001465	0.002441	0.001465	1.166667
64	9425	5461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5463	0.015000	3	9	0.002197	0.003662	0.002197	1.396645
64	9425	5464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5465	0.015000	31	13	0.003174	0.019287	0.003174	1.620870
64	9425	5466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5470	0.015000	92	19	0.004639	0.093262	0.004639	2.090739
64	9425	5471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5474	0.015000	8	6	0.001465	0.005615	0.001465	1.707825
64	9425	5475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5478	0.015000	3	8	0.001953	0.002686	0.001953	1.299038
64	9425	5479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5483	0.015000	3	4	0.000977	0.001465	0.000977	0.707107
64	9425	5484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5493	0.015000	6	6	0.001465	0.003662	0.001465	1.054093
64	9425	5494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5496	0.015000	6	12	0.002930	0.006592	0.002930	1.846543
64	9425	5497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5498	0.015000	96	21	0.005127	0.087158	0.005127	2.604723
64	9425	5499	0.015000	2	9	0.002197	0.002441	0.002197	1.396645
64	9425	5500	0.015000	32	8	0.001953	0.021729	0.001953	1.316957
64	9425	5501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5503	0.015000	14	8	0.001953	0.009277	0.001953	1.165922
64	9425	5504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5506	0.015000	8	3	0.000732	0.003662	0.000732	0.666667
64	9425	5507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5512	0.015000	7	6	0.001465	0.004639	0.001465	1.166667
64	9425	5513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5516	0.015000	10	9	0.002197	0.010254	0.002197	1.507184
64	9425	5517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5522	0.015000	3	7	0.001709	0.002686	0.001709	1.428571
64	9425	5523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5525	0.015000	3	8	0.001953	0.002686	0.001953	1.489547
64	9425	5526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5528	0.015000	9	3	0.000732	0.004639	0.000732	0.816497
64	9425	5529	0.015000	7	13	0.003174	0.009521	0.003174	1.807283
64	9425	5530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5534	0.015000	5	4	0.000977	0.003174	0.000977	0.866025
64	9425	5535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5536	0.015000	16	12	0.002930	0.014893	0.002930	2.319902
64	9425	5537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5542	0.015000	30	10	0.002441	0.019043	0.002441	1.469694
64	9425	5543	0.015000	5	7	0.001709	0.004639	0.001709	1.428571
64	9425	5544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5546	0.015000	15	15	0.003662	0.014160	0.003662	1.991091
64	9425	5547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5554	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	5555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5557	0.015000	45	17	0.004150	0.039062	0.004150	2.399539
64	9425	5558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5564	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9425	5565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5567	0.015000	12	20	0.004883	0.012695	0.004883	2.463737
64	9425	5568	0.015000	4	11	0.002686	0.004639	0.002686	1.579832
64	9425	5569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5571	0.015000	15	11	0.002686	0.016602	0.002686	1.605775
64	9425	5572	0.015000	38	7	0.001709	0.025146	0.001709	1.142857
64	9425	5573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5574	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9425	5575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5576	0.015000	129	98	0.023926	0.243652	0.023926	6.968708
64	9425	5577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	5582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	5585	0.015000	65	19	0.004639	0.062012	0.004639	2.942665
64	9425	5586	0.015000	5	3	0.000732	0.001953	0.000732	0.666667
64	9425	5587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
